St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1493 1911]
40,50,20,Mode,40,[   0  295 1559 1911]
40,50,20,Median,40,[   0  242 1559 1911]
40,50,20,Mode,40,[   0 1200 1559 1911]
40,50,20,Median,40,[   0  242  877 1200 1559 1911]
40,50,20,Mode,40,[   0  718 1200 1559 1911]
40,50,20,Median,40,[   0  242  877 1200 1526 1911]
40,50,20,Mode,40,[   0  718 1200 1559 1911]
40,50,20,Median,40,[   0  242  718  952 1200 1526 1911]
40,50,20,Mode,40,[   0  718  877 1200 1559 1911]
40,50,20,Median,40,[   0  718  952 1200 1526 1911]
40,50,20,Mode,40,[   0  185  295  718  877 1200 1559 1911]
40,50,20,Median,40,[   0   76  242  295  718  952 1200 1526 1911]
40,50,20,Mode,40,[   0   76  242  295  718  877 1200 1559 1911]
40,50,20,Median,40,[   0   76  242  295  718  952 1200 1526 1911]
40,50,20,Mode,40,[   0   76  242  295  718  877 1200 1559 1911]
40,50,20,Median,40,[   0   76  242  295  393 1200 1526 1911]
40,50,20,Mode,40,[   0   76  242  295  393  718  877 1200 1559 1911]
