St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 922]
40,50,20,Mode,40,[  0 142 922]
40,50,20,Median,40,[  0 192 922]
40,50,20,Mode,40,[  0 142 922]
40,50,20,Median,40,[  0 142 288 922]
40,50,20,Mode,40,[  0 142 286 922]
40,50,20,Median,40,[  0 142 286 472 588 922]
40,50,20,Mode,40,[  0 142 286 489 588 922]
40,50,20,Median,40,[  0 142 286 472 588 677 834 922]
40,50,20,Mode,40,[  0 142 286 489 588 677 834 922]
40,50,20,Median,40,[  0 142 286 472 588 677 834 922]
40,50,20,Mode,40,[  0 142 286 489 588 677 834 922]
40,50,20,Median,40,[  0  81 159 286 472 588 677 755 834 922]
40,50,20,Mode,40,[  0 142 286 489 588 677 834 922]
40,50,20,Median,40,[  0 142 286 472 588 677 834 922]
40,50,20,Mode,40,[  0 142 286 489 588 677 834 922]
40,50,20,Median,40,[  0 142 286 399 474 588 677 834 922]
40,50,20,Mode,40,[  0 142 286 399 489 588 677 834 922]
