St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 530 997]
40,50,20,Mode,40,[  0 254 476 997]
40,50,20,Median,40,[  0 254 530 666 997]
40,50,20,Mode,40,[  0 254 476 729 832 997]
40,50,20,Median,40,[  0 254 530 666 997]
40,50,20,Mode,40,[  0 254 476 729 832 997]
40,50,20,Median,40,[  0 254 530 645 729 832 997]
40,50,20,Mode,40,[  0 254 476 627 729 832 997]
40,50,20,Median,40,[  0 254 358 530 645 729 832 997]
40,50,20,Mode,40,[  0 254 476 627 729 832 997]
40,50,20,Median,40,[  0 254 304 533 645 729 832 997]
40,50,20,Mode,40,[  0 254 304 530 627 729 832 997]
40,50,20,Median,40,[  0 254 304 533 645 729 832 936 997]
40,50,20,Mode,40,[  0 254 304 530 627 729 832 936 997]
40,50,20,Median,40,[  0 254 304 533 645 729 832 997]
40,50,20,Mode,40,[  0 254 304 530 627 729 832 997]
