St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1114 1810]
40,50,20,Mode,40,[   0  550 1114 1810]
40,50,20,Median,40,[   0  447 1114 1688 1810]
40,50,20,Mode,40,[   0  550 1114 1688 1810]
40,50,20,Median,40,[   0  208  550 1114 1688 1810]
40,50,20,Mode,40,[   0  132  550 1114 1688 1810]
40,50,20,Median,40,[   0  208  550 1114 1688 1810]
40,50,20,Mode,40,[   0  132  550 1114 1688 1810]
40,50,20,Median,40,[   0  447 1114 1688 1810]
40,50,20,Mode,40,[   0  447 1114 1688 1810]
40,50,20,Median,40,[   0  447 1114 1688 1810]
40,50,20,Mode,40,[   0  447 1114 1688 1810]
40,50,20,Median,40,[   0  132  447  828 1114 1601 1688 1810]
40,50,20,Mode,40,[   0  132  447  550 1114 1601 1688 1810]
40,50,20,Median,40,[   0  132  447  828  928 1114 1601 1688 1810]
40,50,20,Mode,40,[   0  132  447  828  928 1114 1601 1688 1810]
40,50,20,Median,40,[   0  132  447  550  615  828  928 1114 1601 1688 1810]
40,50,20,Mode,40,[   0  132  447  550  615  828  928 1114 1601 1688 1810]
