St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  790 1046]
40,50,20,Mode,40,[   0  349 1046]
40,50,20,Median,40,[   0  260  531  828 1046]
40,50,20,Mode,40,[   0  349  490  846 1046]
40,50,20,Median,40,[   0  148  579 1046]
40,50,20,Mode,40,[   0  148  349  490 1046]
40,50,20,Median,40,[   0  148  349  486  608 1046]
40,50,20,Mode,40,[   0  148  349  490  608 1046]
40,50,20,Median,40,[   0  277  362  490  608 1046]
40,50,20,Mode,40,[   0  241  349  490  608 1046]
40,50,20,Median,40,[   0  148  277  362  490  608  828  986 1046]
40,50,20,Mode,40,[   0  241  349  490  608  846  986 1046]
40,50,20,Median,40,[   0  148  277  362  490  579  651  828  986 1046]
40,50,20,Mode,40,[   0  241  349  490  651  846  986 1046]
40,50,20,Median,40,[   0   52  148  277  362  490  579  651  828  986 1046]
40,50,20,Mode,40,[   0   52  148  241  349  490  651  846  986 1046]
40,50,20,Median,40,[   0   52  148  277  362  490  579  651  790  846  986 1046]
40,50,20,Mode,40,[   0   52  148  241  349  490  651  790  846  986 1046]
