St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2019]
40,50,20,Mode,40,[   0  518 1638 2019]
40,50,20,Median,40,[   0  575 1089 1735 2019]
40,50,20,Mode,40,[   0  518 1133 1638 2019]
40,50,20,Median,40,[   0  587 1089 1735 2019]
40,50,20,Mode,40,[   0  518 1133 1638 2019]
40,50,20,Median,40,[   0 1638 1934 2019]
40,50,20,Mode,40,[   0 1638 1934 2019]
40,50,20,Median,40,[   0 1043 1154 1638 1934 2019]
40,50,20,Mode,40,[   0  518 1043 1133 1638 1934 2019]
40,50,20,Median,40,[   0  518  590 1089 1311 1638 1934 2019]
40,50,20,Mode,40,[   0  518  590 1311 1638 1934 2019]
40,50,20,Median,40,[   0  518  590 1043 1154 1638 1934 2019]
40,50,20,Mode,40,[   0  518  590 1043 1133 1638 1934 2019]
40,50,20,Median,40,[   0  518  590 1043 1311 1638 1853 1934 2019]
40,50,20,Mode,40,[   0  518  590 1043 1311 1638 1853 1934 2019]
40,50,20,Median,40,[   0  518  590 1311 1638 1853 1934 2019]
40,50,20,Mode,40,[   0  518  590 1043 1311 1638 1853 1934 2019]
