St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0  200  677 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0   52  234  677 1249]
40,50,20,Mode,40,[   0   48  234  677 1249]
40,50,20,Median,40,[   0   52  234  677  879 1097 1249]
40,50,20,Mode,40,[   0   48  234  677  879 1097 1249]
40,50,20,Median,40,[   0   52  234  677  879 1097 1249]
40,50,20,Mode,40,[   0   48  234  677  879 1097 1249]
40,50,20,Median,40,[   0   52  234  677  879 1097 1249]
40,50,20,Mode,40,[   0   48  234  677  879 1097 1249]
40,50,20,Median,40,[   0   52  234  482  677  731  879 1097 1186 1249]
40,50,20,Mode,40,[   0   48  234  482  677  731  879 1097 1186 1249]
40,50,20,Median,40,[   0   52  234  482  677  731  879 1097 1186 1249]
40,50,20,Mode,40,[   0   48  234  482  677  731  879 1097 1186 1249]
40,50,20,Median,40,[   0   52  234  482  677  731  879 1006 1097 1186 1249]
40,50,20,Mode,40,[   0   48  234  482  677  731  954 1097 1186 1249]
