St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0  280 2759]
40,50,20,Median,40,[   0  885 1411 2291 2759]
40,50,20,Mode,40,[   0  280 1411 2314 2759]
40,50,20,Median,40,[   0  280  931 1411 2291 2759]
40,50,20,Mode,40,[   0  280  885 1411 2314 2759]
40,50,20,Median,40,[   0  280  931 1411 2012 2314 2759]
40,50,20,Mode,40,[   0  280  885 1411 2022 2314 2759]
40,50,20,Median,40,[   0  280  931 1269 1576 2022 2314 2759]
40,50,20,Mode,40,[   0  280  885 1411 2022 2314 2759]
40,50,20,Median,40,[   0  280  931 1269 1576 2022 2314 2759]
40,50,20,Mode,40,[   0  280  885 1411 2022 2314 2759]
40,50,20,Median,40,[   0  280  931 1257 2022 2314 2759]
40,50,20,Mode,40,[   0  280  885 1257 2022 2314 2759]
40,50,20,Median,40,[   0  280  931 1257 2022 2314 2759]
40,50,20,Mode,40,[   0  280  885 1257 2022 2314 2759]
40,50,20,Median,40,[   0  280  931 1257 2022 2314 2759]
40,50,20,Mode,40,[   0  280  885 1257 2022 2314 2759]
