St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  670 1264]
40,50,20,Mode,40,[   0  425 1264]
40,50,20,Median,40,[   0  103  425 1264]
40,50,20,Mode,40,[   0  103  425  583 1264]
40,50,20,Median,40,[   0  103  425 1264]
40,50,20,Mode,40,[   0  103  425  583 1264]
40,50,20,Median,40,[   0  103  425 1264]
40,50,20,Mode,40,[   0  103  425  583 1264]
40,50,20,Median,40,[   0  103  425  583  705 1264]
40,50,20,Mode,40,[   0  103  425  583  705 1264]
40,50,20,Median,40,[   0  103  425  583  705 1264]
40,50,20,Mode,40,[   0  103  425  583  705 1264]
40,50,20,Median,40,[   0  103  277  425  583  705 1264]
40,50,20,Mode,40,[   0  103  425  583  705 1264]
40,50,20,Median,40,[   0  103  234  306  425  583  705 1264]
40,50,20,Mode,40,[   0  103  234  306  425  583  705 1264]
40,50,20,Median,40,[   0  103  234  306  425  583  705 1264]
40,50,20,Mode,40,[   0  103  234  306  425  583  705 1264]
