St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2053]
40,50,20,Mode,40,[   0 1908 2053]
40,50,20,Median,40,[   0  160 1274 1908 2053]
40,50,20,Mode,40,[   0  160  838 1908 2053]
40,50,20,Median,40,[   0  160  838 1440 1908 2053]
40,50,20,Mode,40,[   0  160  838 1643 2053]
40,50,20,Median,40,[   0  160  838 1643 2053]
40,50,20,Mode,40,[   0  160  838 1643 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  160  838 1274 1440 1643 1908 2053]
40,50,20,Median,40,[   0  160  838 1274 1440 1643 1733 2053]
40,50,20,Mode,40,[   0  160  838 1274 1440 1643 1733 1908 2053]
40,50,20,Median,40,[   0  160  838 1274 1440 1643 1733 1908 1951 2053]
40,50,20,Mode,40,[   0  160  838 1274 1440 1643 1733 1908 1951 2053]
40,50,20,Median,40,[   0  160  838 1274 1440 1643 1733 1908 1951 2053]
40,50,20,Mode,40,[   0  160  838 1274 1440 1643 1733 1908 1951 2053]
40,50,20,Median,40,[   0  160  838 1274 1440 1567 1643 1733 1908 1951 2053]
40,50,20,Mode,40,[   0  160  838 1274 1440 1567 1643 1733 1908 1951 2053]
