St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  480  690 1249]
40,50,20,Median,40,[   0   42  494 1014 1249]
40,50,20,Mode,40,[   0   42  480 1062 1249]
40,50,20,Median,40,[   0   42  690 1062 1249]
40,50,20,Mode,40,[   0   42  690 1062 1249]
40,50,20,Median,40,[   0   42  877 1249]
40,50,20,Mode,40,[   0   42  813 1249]
40,50,20,Median,40,[   0   42  424  480  877 1249]
40,50,20,Mode,40,[   0   42  424  480  813 1249]
40,50,20,Median,40,[   0   42  114  424  480  877 1249]
40,50,20,Mode,40,[   0   42  114  424  480  813 1249]
40,50,20,Median,40,[   0   42  114  424  480  543  690  877 1249]
40,50,20,Mode,40,[   0   42  114  424  480  543  690  813 1249]
40,50,20,Median,40,[   0   42  114  424  480  543  690  877 1062 1115 1249]
40,50,20,Mode,40,[   0   42  114  424  480  543  690  813 1062 1115 1249]
40,50,20,Median,40,[   0   42  114  424  480  543  690  877 1062 1115 1249]
40,50,20,Mode,40,[   0   42  114  424  480  543  690  813 1062 1115 1249]
