St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0  291 2211]
40,50,20,Median,40,[   0  552 1132 2211]
40,50,20,Mode,40,[   0  291 2211]
40,50,20,Median,40,[   0  257  716 1694 2211]
40,50,20,Mode,40,[   0  291  552 1605 2211]
40,50,20,Median,40,[   0  257  716 2064 2211]
40,50,20,Mode,40,[   0  291  552 2131 2211]
40,50,20,Median,40,[   0  257  662  843 2064 2211]
40,50,20,Mode,40,[   0  291  552 2131 2211]
40,50,20,Median,40,[   0  291  662  843 2064 2211]
40,50,20,Mode,40,[   0  291  552 2131 2211]
40,50,20,Median,40,[   0  291  662  843 1184 1309 1640 2064 2211]
40,50,20,Mode,40,[   0  291  552 1185 1309 1605 2131 2211]
40,50,20,Median,40,[   0  291  552  716  843 1184 1309 1640 2064 2211]
40,50,20,Mode,40,[   0  291  552  716  843 1185 1309 1605 2131 2211]
40,50,20,Median,40,[   0  291  552  716  843 1184 1309 1609 2064 2211]
40,50,20,Mode,40,[   0  291  552  716  843 1185 1309 1605 2131 2211]
