St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1810]
40,50,20,Mode,40,[   0 1688 1810]
40,50,20,Median,40,[   0  412 1116 1686 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  412 1154 1686 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  412 1154 1686 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  412 1154 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  412 1154 1443 1599 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1443 1599 1688 1810]
40,50,20,Median,40,[   0  412  820 1104 1160 1443 1599 1688 1810]
40,50,20,Mode,40,[   0  412 1104 1154 1443 1599 1688 1810]
40,50,20,Median,40,[   0  412  498 1104 1160 1443 1599 1688 1810]
40,50,20,Mode,40,[   0  412 1104 1154 1443 1599 1688 1810]
40,50,20,Median,40,[   0  412  498 1104 1160 1443 1599 1688 1810]
40,50,20,Mode,40,[   0  412 1104 1154 1443 1599 1688 1810]
