St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  814 1180]
40,50,20,Mode,40,[   0  144  599 1180]
40,50,20,Median,40,[   0  144  599 1085 1180]
40,50,20,Mode,40,[   0  144  599 1085 1180]
40,50,20,Median,40,[   0  144  599  947 1085 1180]
40,50,20,Mode,40,[   0  144  599  947 1085 1180]
40,50,20,Median,40,[   0  124  599  947 1085 1180]
40,50,20,Mode,40,[   0  144  599  947 1085 1180]
40,50,20,Median,40,[   0  102  599  947 1085 1180]
40,50,20,Mode,40,[   0  144  284  427  599  947 1085 1180]
40,50,20,Median,40,[   0  102  599  817  947 1085 1180]
40,50,20,Mode,40,[   0  144  284  427  599  814  947 1085 1180]
40,50,20,Median,40,[   0  102  144  284  427  599  817  947 1085 1180]
40,50,20,Mode,40,[   0  102  144  284  427  599  814  947 1085 1180]
40,50,20,Median,40,[   0  102  194  284  427  599  817  947 1085 1180]
40,50,20,Mode,40,[   0  144  194  284  599  814  947 1085 1180]
40,50,20,Median,40,[   0  102  284  427  599  652  817  947 1085 1180]
40,50,20,Mode,40,[   0  102  599  652  814  947 1085 1180]
