St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0   73 1180]
40,50,20,Median,40,[   0  117  938 1180]
40,50,20,Mode,40,[   0   73  622  938 1180]
40,50,20,Median,40,[   0  764  938 1180]
40,50,20,Mode,40,[   0   73  764  938 1180]
40,50,20,Median,40,[   0  117  485  622  764  938 1180]
40,50,20,Mode,40,[   0   73  764  938 1180]
40,50,20,Median,40,[   0   73  134  764  938 1180]
40,50,20,Mode,40,[   0   73  134  764  938 1180]
40,50,20,Median,40,[   0   73  134  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  134  764  938 1004 1180]
40,50,20,Median,40,[   0   73  134  231  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  134  231  764  938 1004 1180]
40,50,20,Median,40,[   0   73  134  231  485  622  665  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  134  231  622  665  764  938 1004 1180]
40,50,20,Median,40,[   0   73  134  231  489  622  665  764  938 1017 1180]
40,50,20,Mode,40,[   0   73  134  231  412  485  622  665  764  938 1004 1180]
