St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1217 2211]
40,50,20,Mode,40,[   0   55 1051 2211]
40,50,20,Median,40,[   0  318  852 1290 2211]
40,50,20,Mode,40,[   0   55 1051 1217 2211]
40,50,20,Median,40,[   0  241  644 1528 2211]
40,50,20,Mode,40,[   0   55  852 1528 2211]
40,50,20,Median,40,[   0  241  608  951 1288 2211]
40,50,20,Mode,40,[   0   55  642 1051 1217 2211]
40,50,20,Median,40,[   0  318  639  951 1288 2211]
40,50,20,Mode,40,[   0  318  642 1051 1217 2211]
40,50,20,Median,40,[   0   55  318  639  951 1223 1517 2211]
40,50,20,Mode,40,[   0  318  642 1051 1217 1528 2211]
40,50,20,Median,40,[   0   55  318  639  999 1223 1517 2211]
40,50,20,Mode,40,[   0  318  642 1051 1217 1528 2211]
40,50,20,Median,40,[   0   55  318  522  642  852  999 1223 1517 2211]
40,50,20,Mode,40,[   0   55  318  522  642  852 1051 1217 1528 2078 2211]
40,50,20,Median,40,[   0   55  318  522  642  852  999 1223 1517 1851 2078 2211]
40,50,20,Mode,40,[   0   55  318  522  642  852 1051 1217 1528 1827 2078 2211]
