St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2940 4758]
40,50,20,Mode,40,[   0  976 2804 4758]
40,50,20,Median,40,[   0  976 2804 4160 4758]
40,50,20,Mode,40,[   0  976 2804 4160 4758]
40,50,20,Median,40,[   0 1672 2824 4160 4758]
40,50,20,Mode,40,[   0  976 2045 2804 4160 4758]
40,50,20,Median,40,[   0  982 2045 2842 4160 4758]
40,50,20,Mode,40,[   0  976 2365 2804 4160 4758]
40,50,20,Median,40,[   0  982 1672 2804 3203 4160 4758]
40,50,20,Mode,40,[   0  976 2045 2804 3142 4160 4758]
40,50,20,Median,40,[   0  982 1626 2804 3203 4160 4758]
40,50,20,Mode,40,[   0  976 1672 2804 3142 4160 4758]
40,50,20,Median,40,[   0  982 1626 2804 3010 4160 4758]
40,50,20,Mode,40,[   0  976 1672 2804 3142 4160 4758]
40,50,20,Median,40,[   0  982 1626 2804 3010 4160 4758]
40,50,20,Mode,40,[   0  976 1672 2804 3142 4160 4758]
40,50,20,Median,40,[   0  982 1626 2804 3010 4160 4758]
40,50,20,Mode,40,[   0  976 1672 2804 3142 4160 4758]
