St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2211]
40,50,20,Mode,40,[   0  409 2095 2211]
40,50,20,Median,40,[   0  454 2095 2211]
40,50,20,Mode,40,[   0  409 2095 2211]
40,50,20,Median,40,[   0  409 1018 2095 2211]
40,50,20,Mode,40,[   0  409  812 2095 2211]
40,50,20,Median,40,[   0  633 2095 2211]
40,50,20,Mode,40,[   0  569 2095 2211]
40,50,20,Median,40,[   0   87  409  812 2095 2211]
40,50,20,Mode,40,[   0   87  409 1062 2095 2211]
40,50,20,Median,40,[   0   87  569 2095 2211]
40,50,20,Mode,40,[   0   87  569 2095 2211]
40,50,20,Median,40,[   0   87  569 1390 1501 2095 2211]
40,50,20,Mode,40,[   0   87  569 1062 1390 1501 2095 2211]
40,50,20,Median,40,[   0   87  569 1062 1130 1390 1501 2095 2211]
40,50,20,Mode,40,[   0   87  569 1062 1390 1501 2095 2211]
40,50,20,Median,40,[   0   87  569  812  867 1062 1172 1390 1501 2095 2211]
40,50,20,Mode,40,[   0   87  569  812  864 1062 1176 1390 1501 2095 2211]
