St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  775 1180]
40,50,20,Mode,40,[   0  533  658 1180]
40,50,20,Median,40,[   0  196 1098 1180]
40,50,20,Mode,40,[   0  274  533 1133 1180]
40,50,20,Median,40,[   0  196 1133 1180]
40,50,20,Mode,40,[   0  274  533  658 1133 1180]
40,50,20,Median,40,[   0  189  274  533 1133 1180]
40,50,20,Mode,40,[   0  196  274  533  658 1133 1180]
40,50,20,Median,40,[   0  189  274  533  658  821 1133 1180]
40,50,20,Mode,40,[   0  196  274  533  658  775 1133 1180]
40,50,20,Median,40,[   0  189  274  440  533  658  821 1133 1180]
40,50,20,Mode,40,[   0  196  274  440  533  658  775 1133 1180]
40,50,20,Median,40,[   0  123  196  274  440  533  658  821 1133 1180]
40,50,20,Mode,40,[   0  123  196  274  440  533  658  775 1133 1180]
40,50,20,Median,40,[   0  123  196  274  440  533  658  775 1133 1180]
40,50,20,Mode,40,[   0  123  196  274  440  533  658  775 1133 1180]
40,50,20,Median,40,[   0  123  196  274  393  440  533  658  775 1133 1180]
40,50,20,Mode,40,[   0  123  196  274  393  440  533  658  775 1133 1180]
