St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0   58 3110 4758]
40,50,20,Median,40,[   0  317 2898 3858 4758]
40,50,20,Mode,40,[   0   58 3110 3858 4758]
40,50,20,Median,40,[   0   83 1122 3056 3858 4758]
40,50,20,Mode,40,[   0   58 1011 3110 3858 4758]
40,50,20,Median,40,[   0   83 1011 3056 3858 4758]
40,50,20,Mode,40,[   0   58 1011 3110 3858 4758]
40,50,20,Median,40,[   0   83 1011 2046 2875 3110 3858 4758]
40,50,20,Mode,40,[   0   58 1011 2374 2898 3110 3858 4758]
40,50,20,Median,40,[   0   83 1011 2046 2875 3110 3858 4758]
40,50,20,Mode,40,[   0   58 1011 2374 2898 3110 3858 4758]
40,50,20,Median,40,[   0   58  317 1011 2046 2875 3110 3858 4758]
40,50,20,Mode,40,[   0   58  317 1011 2374 2898 3110 3858 4758]
40,50,20,Median,40,[   0   58  317 1011 2650 2898 3110 3858 4758]
40,50,20,Mode,40,[   0   58  317 1011 2652 2898 3110 3858 4758]
40,50,20,Median,40,[   0   58  317 1011 2374 2898 3110 3858 4758]
40,50,20,Mode,40,[   0   58  317 1011 2374 2898 3110 3858 4758]
