St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2835 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  978 2051 3204 3353]
40,50,20,Mode,40,[   0  978 1968 3285 3353]
40,50,20,Median,40,[   0  978 2051 3204 3353]
40,50,20,Mode,40,[   0  978 1968 3285 3353]
40,50,20,Median,40,[   0  304  978 2048 2835 3285 3353]
40,50,20,Mode,40,[   0  364  978 1968 2835 3285 3353]
40,50,20,Median,40,[   0  304  978 1289 2048 2835 3285 3353]
40,50,20,Mode,40,[   0  364  978 1499 1968 2835 3285 3353]
40,50,20,Median,40,[   0  304  978 1289 1968 2329 2835 3285 3353]
40,50,20,Mode,40,[   0  364  978 1499 1968 2329 2835 3285 3353]
40,50,20,Median,40,[   0  847  978 1289 1968 2329 2835 3285 3353]
40,50,20,Mode,40,[   0  847  978 1499 1968 2329 2835 3285 3353]
40,50,20,Median,40,[   0  304  978 1082 1265 1499 1968 2329 2835 3285 3353]
40,50,20,Mode,40,[   0  364  978 1082 1265 1499 1968 2329 2835 3285 3353]
40,50,20,Median,40,[   0  847  978 1499 1968 2211 2835 3285 3353]
40,50,20,Mode,40,[   0  847  978 1499 1968 2452 2835 3285 3353]
