St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4758]
40,50,20,Mode,40,[   0 2773 4758]
40,50,20,Median,40,[   0  260 1991 4758]
40,50,20,Mode,40,[   0  102 1532 4171 4758]
40,50,20,Median,40,[   0  260 1807 2773 4171 4758]
40,50,20,Mode,40,[   0  102 2773 4171 4758]
40,50,20,Median,40,[   0  260 1807 2731 3430 4171 4758]
40,50,20,Mode,40,[   0  102 2773 3317 4171 4758]
40,50,20,Median,40,[   0  204  848 1807 2731 3430 4171 4758]
40,50,20,Mode,40,[   0  102  757 2773 3317 4171 4758]
40,50,20,Median,40,[   0  204  757 1532 1889 2731 3430 4171 4758]
40,50,20,Mode,40,[   0  102  757 1532 1876 2773 3317 4171 4758]
40,50,20,Median,40,[   0  204  757 1532 1889 2731 3317 3613 4171 4758]
40,50,20,Mode,40,[   0  102  757 1532 1876 2773 3317 4171 4758]
40,50,20,Median,40,[   0  204  757 1532 1889 2731 3317 3613 4171 4301 4758]
40,50,20,Mode,40,[   0  102  757 1532 1876 2773 3317 4171 4301 4758]
40,50,20,Median,40,[   0  204  757 1532 1876 2731 3317 3613 4171 4301 4758]
40,50,20,Mode,40,[   0  102  757 1532 1876 2773 3317 4171 4301 4758]
