St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  723 1811 2019]
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0  240 1811 2019]
40,50,20,Median,40,[   0  314  723 1403 1811 2019]
40,50,20,Mode,40,[   0  240  723 1498 1811 2019]
40,50,20,Median,40,[   0  252  723 1117 1811 2019]
40,50,20,Mode,40,[   0  240  723 1182 1811 2019]
40,50,20,Median,40,[   0  240  473  723 1117 1811 2019]
40,50,20,Mode,40,[   0  240  450  723 1182 1811 2019]
40,50,20,Median,40,[   0  240  473  723 1117 1811 2019]
40,50,20,Mode,40,[   0  240  450  723 1182 1811 2019]
40,50,20,Median,40,[   0  240  473  723 1182 1811 2019]
40,50,20,Mode,40,[   0   56  240  450  723 1064 1182 1498 1811 2019]
40,50,20,Median,40,[   0  240  473  723 1182 1485 1746 1811 2019]
40,50,20,Mode,40,[   0  240  450  723 1064 1182 1498 1746 1811 2019]
40,50,20,Median,40,[   0  240  473  723 1064 1182 1485 1644 1811 2019]
40,50,20,Mode,40,[   0  240  450  723 1064 1182 1498 1644 1811 2019]
