St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2146 2812]
40,50,20,Mode,40,[   0  340 2146 2812]
40,50,20,Median,40,[   0  340 1245 2146 2812]
40,50,20,Mode,40,[   0  340  828 2146 2812]
40,50,20,Median,40,[   0  340 2718 2812]
40,50,20,Mode,40,[   0  340  828 2718 2812]
40,50,20,Median,40,[   0  282  828 2718 2812]
40,50,20,Mode,40,[   0  340 1245 2718 2812]
40,50,20,Median,40,[   0  282  828 2718 2812]
40,50,20,Mode,40,[   0  340 1245 2718 2812]
40,50,20,Median,40,[   0  340 1245 2718 2812]
40,50,20,Mode,40,[   0  340 1245 2718 2812]
40,50,20,Median,40,[   0  340  828 1174 1373 2718 2812]
40,50,20,Mode,40,[   0  340 1388 2718 2812]
40,50,20,Median,40,[   0  340  622  828 1174 1373 2718 2812]
40,50,20,Mode,40,[   0   64  340  622  828 1388 2718 2812]
40,50,20,Median,40,[   0  340  622  828 1174 1373 2719 2812]
40,50,20,Mode,40,[   0   64  340  622  828 1388 2718 2812]
