St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1810]
40,50,20,Mode,40,[   0 1010 1810]
40,50,20,Median,40,[   0  247 1562 1810]
40,50,20,Mode,40,[   0 1010 1586 1810]
40,50,20,Median,40,[   0  247 1810]
40,50,20,Mode,40,[   0   41 1010 1439 1586 1810]
40,50,20,Median,40,[   0   41  309 1810]
40,50,20,Mode,40,[   0   41  247 1586 1810]
40,50,20,Median,40,[   0   41  309  796 1010 1628 1810]
40,50,20,Mode,40,[   0   41  247  796 1010 1586 1810]
40,50,20,Median,40,[   0   41  283  451 1010 1628 1810]
40,50,20,Mode,40,[   0   41  247  451 1010 1586 1810]
40,50,20,Median,40,[   0   41  283  451 1010 1236 1355 1628 1810]
40,50,20,Mode,40,[   0   41  247  451 1010 1586 1810]
40,50,20,Median,40,[   0   41  283  451 1010 1236 1355 1586 1810]
40,50,20,Mode,40,[   0   41  247  451 1010 1586 1810]
40,50,20,Median,40,[   0   41  283  451 1010 1236 1355 1586 1810]
40,50,20,Mode,40,[   0   41  247  451 1010 1586 1810]
