St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2176 2824]
40,50,20,Mode,40,[   0  680 1810 2824]
40,50,20,Median,40,[   0  680 2824]
40,50,20,Mode,40,[   0  680 1199 2824]
40,50,20,Median,40,[   0  680 1155 1793 2824]
40,50,20,Mode,40,[   0  680 1199 1810 2464 2824]
40,50,20,Median,40,[   0  121  685 1199 1793 2824]
40,50,20,Mode,40,[   0   72  680 1199 1810 2464 2824]
40,50,20,Median,40,[   0  121  685 1199 1793 2243 2524 2824]
40,50,20,Mode,40,[   0   72  680 1199 1810 2464 2824]
40,50,20,Median,40,[   0  121  680  877 1199 1793 2243 2524 2824]
40,50,20,Mode,40,[   0   72  680 1199 1810 2464 2824]
40,50,20,Median,40,[   0  121  680  877 1199 1599 1810 2243 2524 2824]
40,50,20,Mode,40,[   0   72  680 1199 1810 2464 2824]
40,50,20,Median,40,[   0  121  680  877 1199 1599 1810 2243 2464 2742 2824]
40,50,20,Mode,40,[   0   72  680 1199 1810 2742 2824]
40,50,20,Median,40,[   0  121  632  779  888 1199 1599 1810 2243 2464 2742 2824]
40,50,20,Mode,40,[   0   72  680  888 1199 1810 2464 2742 2824]
