St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1875]
40,50,20,Mode,40,[   0  232 1875]
40,50,20,Median,40,[   0  232  490 1875]
40,50,20,Mode,40,[   0  232  465 1875]
40,50,20,Median,40,[   0  232  490 1327 1519 1875]
40,50,20,Mode,40,[   0  232  465 1327 1519 1875]
40,50,20,Median,40,[   0  232  490 1327 1519 1822 1875]
40,50,20,Mode,40,[   0  232  465 1327 1519 1822 1875]
40,50,20,Median,40,[   0  232  465 1327 1519 1822 1875]
40,50,20,Mode,40,[   0  232  465 1327 1519 1822 1875]
40,50,20,Median,40,[   0  232  465 1327 1519 1822 1875]
40,50,20,Mode,40,[   0  104  232  465 1327 1519 1822 1875]
40,50,20,Median,40,[   0  232  465 1327 1519 1822 1875]
40,50,20,Mode,40,[   0  104  232  465 1327 1519 1822 1875]
40,50,20,Median,40,[   0  232  308  490 1327 1519 1822 1875]
40,50,20,Mode,40,[   0  104  232  308  465 1327 1519 1822 1875]
40,50,20,Median,40,[   0  232  308  490 1000 1200 1327 1519 1822 1875]
40,50,20,Mode,40,[   0  104  232  308  465  659 1000 1200 1327 1519 1822 1875]
