St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1508 1911]
40,50,20,Mode,40,[   0  837 1459 1911]
40,50,20,Median,40,[   0  398 1588 1911]
40,50,20,Mode,40,[   0  398  837 1911]
40,50,20,Median,40,[   0  398  837 1400 1780 1911]
40,50,20,Mode,40,[   0  398 1783 1911]
40,50,20,Median,40,[   0  398 1783 1911]
40,50,20,Mode,40,[   0  398 1783 1911]
40,50,20,Median,40,[   0  398 1783 1911]
40,50,20,Mode,40,[   0  398 1783 1911]
40,50,20,Median,40,[   0  398 1024 1308 1459 1783 1911]
40,50,20,Mode,40,[   0  398 1024 1206 1459 1783 1911]
40,50,20,Median,40,[   0  398  676  837 1024 1206 1459 1783 1911]
40,50,20,Mode,40,[   0  398  676  837 1024 1206 1459 1783 1911]
40,50,20,Median,40,[   0  398  676  837 1024 1206 1323 1459 1783 1911]
40,50,20,Mode,40,[   0  398  676  837 1024 1206 1338 1459 1783 1911]
40,50,20,Median,40,[   0  398  676  837 1024 1206 1338 1459 1738 1911]
40,50,20,Mode,40,[   0  398  676  837 1024 1206 1338 1459 1738 1911]
