St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3340 4758]
40,50,20,Mode,40,[   0   67 4758]
40,50,20,Median,40,[   0  565 4286 4758]
40,50,20,Mode,40,[   0   67 2514 4322 4758]
40,50,20,Median,40,[   0   67 2514 4286 4758]
40,50,20,Mode,40,[   0   67 2514 4322 4758]
40,50,20,Median,40,[   0   67 2514 4367 4758]
40,50,20,Mode,40,[   0   67 2514 4322 4758]
40,50,20,Median,40,[   0   67 1053 1856 2514 4367 4758]
40,50,20,Mode,40,[   0   67 1053 2101 2514 4322 4758]
40,50,20,Median,40,[   0   67 1053 1657 2472 2801 3590 4367 4758]
40,50,20,Mode,40,[   0   67 1053 1856 2514 2738 4322 4758]
40,50,20,Median,40,[   0   67 1053 2153 2514 2801 4367 4758]
40,50,20,Mode,40,[   0   67 1053 1856 2101 2514 2738 3590 4322 4758]
40,50,20,Median,40,[   0   67 1053 2153 2514 2801 4367 4758]
40,50,20,Mode,40,[   0   67 1053 1856 2101 2514 2738 3590 4322 4758]
40,50,20,Median,40,[   0   67 1053 2153 2514 2738 3332 4367 4758]
40,50,20,Mode,40,[   0   67 1053 2101 2514 2738 3332 4322 4758]
