St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0  260 1876 2053]
40,50,20,Median,40,[   0  260 1501 1876 2053]
40,50,20,Mode,40,[   0 1460 2053]
40,50,20,Median,40,[   0  660 1501 1876 2053]
40,50,20,Mode,40,[   0 1460 2053]
40,50,20,Median,40,[   0 1804 1970 2053]
40,50,20,Mode,40,[   0  260 1460 1876 1970 2053]
40,50,20,Median,40,[   0 1795 1876 1970 2053]
40,50,20,Mode,40,[   0 1795 1876 1970 2053]
40,50,20,Median,40,[   0 1460 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0 1460 1586 1795 1876 1970 2053]
40,50,20,Median,40,[   0 1460 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0 1460 1586 1795 1876 1970 2053]
40,50,20,Median,40,[   0  627  833 1460 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0  627  773 1460 1586 1795 1876 1970 2053]
40,50,20,Median,40,[   0  189  260  627  833 1460 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0  189  260  627  773 1460 1586 1795 1876 1970 2053]
