St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2812]
40,50,20,Mode,40,[   0 2055 2812]
40,50,20,Median,40,[   0 2055 2812]
40,50,20,Mode,40,[   0 2706 2812]
40,50,20,Median,40,[   0 2055 2812]
40,50,20,Mode,40,[   0 2706 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0 2706 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0 2706 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0 2706 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0 2706 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0 2706 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0 2706 2812]
