St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1012 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  795 1184 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  416  994 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  416 1012 1327]
40,50,20,Mode,40,[   0  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1184 1279 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1184 1279 1327]
40,50,20,Median,40,[   0  125  258  416  650  795 1012 1184 1279 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1184 1279 1327]
40,50,20,Median,40,[   0  125  203  258  416  650  795 1012 1184 1279 1327]
40,50,20,Mode,40,[   0  125  203  258  416 1012 1184 1279 1327]
