St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1382 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  280 1124 1463 2332 2759]
40,50,20,Mode,40,[   0  280 1124 1521 2386 2759]
40,50,20,Median,40,[   0  280 1124 1463 1973 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1973 2386 2759]
40,50,20,Median,40,[   0  280 1124 1463 1973 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1973 2386 2759]
40,50,20,Median,40,[   0  280 1124 1463 1973 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1973 2386 2759]
40,50,20,Median,40,[   0  280 1124 1382 1973 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1382 1973 2386 2759]
40,50,20,Median,40,[   0  280 1124 1382 1973 2386 2502 2759]
40,50,20,Mode,40,[   0  280 1124 1382 1973 2386 2502 2759]
40,50,20,Median,40,[   0  280 1124 1382 1997 2386 2502 2759]
40,50,20,Mode,40,[   0  280 1124 1382 1973 2386 2502 2759]
