St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 3008 4285]
40,50,20,Mode,40,[   0  383 2055 4285]
40,50,20,Median,40,[   0  383 2055 3227 4285]
40,50,20,Mode,40,[   0  383 2055 3029 4285]
40,50,20,Median,40,[   0  383 2055 3029 3874 4285]
40,50,20,Mode,40,[   0  383 2055 3029 3874 4285]
40,50,20,Median,40,[   0  383 1152 2055 3029 3874 4285]
40,50,20,Mode,40,[   0  383 1152 2055 3029 3874 4285]
40,50,20,Median,40,[   0  383 1152 1768 2173 3029 3874 4285]
40,50,20,Mode,40,[   0  383 1152 2055 3029 3874 4285]
40,50,20,Median,40,[   0  383 1152 1768 2173 3029 3874 4285]
40,50,20,Mode,40,[   0  383 1152 2055 3029 3874 4285]
40,50,20,Median,40,[   0  383 1152 1768 2173 3029 3874 4285]
40,50,20,Mode,40,[   0  383 1152 2055 3029 3874 4285]
40,50,20,Median,40,[   0  383 1152 1768 2055 2485 3029 3283 3874 4285]
40,50,20,Mode,40,[   0  383 1152 1842 2055 2476 3029 3283 3874 4285]
40,50,20,Median,40,[   0  383 1152 1789 2055 2485 3029 3283 3874 4285]
40,50,20,Mode,40,[   0  383 1152 1842 2055 2476 3029 3283 3874 4285]
