St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1567 1992 2053]
40,50,20,Mode,40,[   0 1551 1992 2053]
40,50,20,Median,40,[   0 1567 1992 2053]
40,50,20,Mode,40,[   0 1551 1992 2053]
40,50,20,Median,40,[   0 1567 1992 2053]
40,50,20,Mode,40,[   0 1551 1992 2053]
40,50,20,Median,40,[   0 1567 1992 2053]
40,50,20,Mode,40,[   0 1551 1992 2053]
40,50,20,Median,40,[   0  193  526 1352 1567 1992 2053]
40,50,20,Mode,40,[   0 1551 1992 2053]
40,50,20,Median,40,[   0  193  526  737  979 1352 1567 1992 2053]
40,50,20,Mode,40,[   0  193  526  737 1016 1352 1551 1992 2053]
40,50,20,Median,40,[   0  193  526  947 1016 1188 1567 1992 2053]
40,50,20,Mode,40,[   0  193  526  950 1016 1153 1551 1992 2053]
