St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2554]
40,50,20,Mode,40,[   0 1096 2554]
40,50,20,Median,40,[   0  397 1096 2169 2554]
40,50,20,Mode,40,[   0  343 1096 2554]
40,50,20,Median,40,[   0  343 2554]
40,50,20,Mode,40,[   0  343 1096 1502 2554]
40,50,20,Median,40,[   0  343  715 1091 2554]
40,50,20,Mode,40,[   0  343  591 1096 2554]
40,50,20,Median,40,[   0  343  715 1091 2249 2554]
40,50,20,Mode,40,[   0  343  591 1096 2370 2554]
40,50,20,Median,40,[   0   92  343  747 1091 2249 2554]
40,50,20,Mode,40,[   0   92  343  591 1096 2370 2554]
40,50,20,Median,40,[   0   92  343  626 1091 2249 2554]
40,50,20,Mode,40,[   0   92  343  591 1096 2370 2554]
40,50,20,Median,40,[   0   92  343  626 1091 2370 2554]
40,50,20,Mode,40,[   0   92  343  591 1096 2370 2554]
40,50,20,Median,40,[   0   92  343  626  817 1024 1096 2370 2554]
40,50,20,Mode,40,[   0   92  343  591 1024 1096 2370 2554]
