St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  400 1995 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1493 2053]
40,50,20,Mode,40,[   0  400 1468 1647 1995 2053]
40,50,20,Median,40,[   0  400 1468 1542 1995 2053]
40,50,20,Mode,40,[   0  400 1468 1542 1647 1995 2053]
40,50,20,Median,40,[   0  400 1468 1542 1995 2053]
40,50,20,Mode,40,[   0  400 1468 1542 1647 1995 2053]
40,50,20,Median,40,[   0  400 1468 1542 1647 1995 2053]
40,50,20,Mode,40,[   0  400 1468 1542 1647 1995 2053]
40,50,20,Median,40,[   0  400 1468 1542 1950 1995 2053]
40,50,20,Mode,40,[   0  400 1468 1542 1647 1747 1950 1995 2053]
40,50,20,Median,40,[   0  400 1468 1542 1950 1995 2053]
40,50,20,Mode,40,[   0  400 1468 1542 1647 1747 1950 1995 2053]
40,50,20,Median,40,[   0  400 1468 1542 1950 1995 2053]
40,50,20,Mode,40,[   0  400 1468 1542 1647 1747 1950 1995 2053]
