St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1192 2019]
40,50,20,Mode,40,[   0  581 1095 2019]
40,50,20,Median,40,[   0  549 1192 2019]
40,50,20,Mode,40,[   0  581 1095 2019]
40,50,20,Median,40,[   0  549 1192 1448 2019]
40,50,20,Mode,40,[   0  581 1095 1448 2019]
40,50,20,Median,40,[   0  581 1192 1448 2019]
40,50,20,Mode,40,[   0  581 1095 1448 2019]
40,50,20,Median,40,[   0  581 1095 1448 2019]
40,50,20,Mode,40,[   0  581 1095 1448 2019]
40,50,20,Median,40,[   0  500  581 1095 1448 2019]
40,50,20,Mode,40,[   0  500  581 1095 1448 2019]
40,50,20,Median,40,[   0  500  581 1095 1192 1257 2019]
40,50,20,Mode,40,[   0  500  581 1095 1192 1257 2019]
40,50,20,Median,40,[   0  500  581 1095 1192 1257 2019]
40,50,20,Mode,40,[   0  500  581 1095 1192 1257 2019]
40,50,20,Median,40,[   0  500  581 1095 1192 1257 2019]
40,50,20,Mode,40,[   0  500  581 1095 1192 1257 2019]
