St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1102 1419]
40,50,20,Mode,40,[   0  163  717 1419]
40,50,20,Median,40,[   0  163 1211 1419]
40,50,20,Mode,40,[   0  163 1243 1419]
40,50,20,Median,40,[   0  163  366  717 1211 1419]
40,50,20,Mode,40,[   0  163 1243 1419]
40,50,20,Median,40,[   0  163  366  862 1211 1419]
40,50,20,Mode,40,[   0  163  366  850 1243 1419]
40,50,20,Median,40,[   0  163  257  366  862 1211 1419]
40,50,20,Mode,40,[   0  163  257  366  850 1243 1419]
40,50,20,Median,40,[   0  163  257  366 1102 1243 1419]
40,50,20,Mode,40,[   0  163  257  366 1102 1243 1419]
40,50,20,Median,40,[   0  116  163  257  366 1102 1243 1419]
40,50,20,Mode,40,[   0  116  163  257  366 1102 1243 1419]
40,50,20,Median,40,[   0  116  163  257  366 1102 1243 1419]
40,50,20,Mode,40,[   0  116  163  257  366 1102 1243 1419]
40,50,20,Median,40,[   0  116  163  257  366 1102 1236 1338 1419]
40,50,20,Mode,40,[   0  116  163  257  366 1102 1243 1338 1419]
