St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  141  585 1017 1249]
40,50,20,Mode,40,[   0   54  723 1017 1249]
40,50,20,Median,40,[   0  141  723 1017 1249]
40,50,20,Mode,40,[   0   54  547  723 1017 1249]
40,50,20,Median,40,[   0  141  723 1017 1208 1249]
40,50,20,Mode,40,[   0   54  547  723 1017 1208 1249]
40,50,20,Median,40,[   0  141  337  547  723 1017 1208 1249]
40,50,20,Mode,40,[   0   54  337  547  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  190  547  723 1017 1208 1249]
40,50,20,Mode,40,[   0   54  190  547  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  190  337  477  547  723 1017 1208 1249]
40,50,20,Mode,40,[   0   54  190  337  477  547  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  190  337  439  547  723 1017 1208 1249]
40,50,20,Mode,40,[   0   54  190  337  477  547  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  190  337  439  547  723 1017 1076 1208 1249]
40,50,20,Mode,40,[   0   54  190  337  477  547  723 1017 1066 1208 1249]
