St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  382  965 1343]
40,50,20,Mode,40,[   0  123  436 1043 1343]
40,50,20,Median,40,[   0  123  382 1043 1343]
40,50,20,Mode,40,[   0  123  436  965 1343]
40,50,20,Median,40,[   0  123  382  907 1043 1343]
40,50,20,Mode,40,[   0  123  436  907 1043 1343]
40,50,20,Median,40,[   0  123  382 1043 1343]
40,50,20,Mode,40,[   0  123  436  965 1343]
40,50,20,Median,40,[   0  123  382 1043 1343]
40,50,20,Mode,40,[   0  123  382  965 1343]
40,50,20,Median,40,[   0  123  382 1043 1343]
40,50,20,Mode,40,[   0  123  382  965 1343]
40,50,20,Median,40,[   0  123  382 1043 1343]
40,50,20,Mode,40,[   0  123  382  965 1343]
40,50,20,Median,40,[   0  123  382  907  965 1343]
40,50,20,Mode,40,[   0  123  382  907  965 1343]
