St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  163  223  451 1264]
40,50,20,Mode,40,[   0  163  223  451 1264]
40,50,20,Median,40,[   0  163  223  295  451 1102 1264]
40,50,20,Mode,40,[   0  163  223  295  451 1102 1264]
40,50,20,Median,40,[   0  163  223  295  451 1102 1264]
40,50,20,Mode,40,[   0  163  223  295  451 1102 1264]
40,50,20,Median,40,[   0  163  223  295  451 1102 1264]
40,50,20,Mode,40,[   0  163  223  295  451 1102 1264]
40,50,20,Median,40,[   0  163  223  295  451  609  683 1102 1264]
40,50,20,Mode,40,[   0  163  223  295  451  609  683 1102 1264]
