St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 561 969]
40,50,20,Mode,40,[  0 174 515 969]
40,50,20,Median,40,[  0 138 515 716 969]
40,50,20,Mode,40,[  0 174 716 969]
40,50,20,Median,40,[  0 138 515 716 867 969]
40,50,20,Mode,40,[  0 174 716 825 969]
40,50,20,Median,40,[  0 420 516 716 867 969]
40,50,20,Mode,40,[  0 174 420 515 716 825 969]
40,50,20,Median,40,[  0 431 516 716 969]
40,50,20,Mode,40,[  0 174 420 515 716 825 969]
40,50,20,Median,40,[  0  79 420 516 825 969]
40,50,20,Mode,40,[  0  77 420 716 825 969]
40,50,20,Median,40,[  0  79 515 561 969]
40,50,20,Mode,40,[  0  77 515 561 969]
40,50,20,Median,40,[  0  79 515 561 969]
40,50,20,Mode,40,[  0  77 515 561 969]
40,50,20,Median,40,[  0  79 515 561 969]
40,50,20,Mode,40,[  0  77 515 561 969]
