St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  539 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  539  646 1046]
40,50,20,Mode,40,[   0  539  740  842 1046]
40,50,20,Median,40,[   0  310  539  646 1046]
40,50,20,Mode,40,[   0  539  740  842 1046]
40,50,20,Median,40,[   0  310  539  614  842  962 1046]
40,50,20,Mode,40,[   0  539  607  842  962 1046]
40,50,20,Median,40,[   0  310  539  614  740  842  962 1046]
40,50,20,Mode,40,[   0  539  607  740  842  962 1046]
40,50,20,Median,40,[   0  429  539  614  740  842  962 1046]
40,50,20,Mode,40,[   0  429  539  607  740  842  962 1046]
40,50,20,Median,40,[   0  249  310  539  614  740  842  962 1046]
40,50,20,Mode,40,[   0  249  310  539  607  740  842  962 1046]
40,50,20,Median,40,[   0  249  310  539  607  653  740  842  962 1046]
40,50,20,Mode,40,[   0  249  310  539  607  653  740  842  962 1046]
