St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1249]
40,50,20,Mode,40,[   0  254 1072 1249]
40,50,20,Median,40,[   0  254 1072 1249]
40,50,20,Mode,40,[   0  254 1072 1249]
40,50,20,Median,40,[   0   70  285  640 1072 1249]
40,50,20,Mode,40,[   0   70  254 1249]
40,50,20,Median,40,[   0   70  285  906 1072 1249]
40,50,20,Mode,40,[   0   70  254  906 1072 1249]
40,50,20,Median,40,[   0   70  254  414  604  906 1072 1249]
40,50,20,Mode,40,[   0   70  254  375  600  906 1072 1249]
40,50,20,Median,40,[   0   70  254  414  604  693  906 1072 1249]
40,50,20,Mode,40,[   0   70  254  375  600  685  906 1072 1249]
40,50,20,Median,40,[   0   70  254  414  604  693  906 1072 1249]
40,50,20,Mode,40,[   0   70  254  375  600  685  906 1072 1249]
40,50,20,Median,40,[   0  254  414  604  693  906 1072 1249]
40,50,20,Mode,40,[   0   70  254  375  600  685  906 1072 1249]
40,50,20,Median,40,[   0  254  414  600  685  791  906 1072 1249]
40,50,20,Mode,40,[   0   70  254  375  600  685  791  906 1072 1249]
