St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1040 1427]
40,50,20,Mode,40,[   0  510  924 1427]
40,50,20,Median,40,[   0  407 1039 1235 1427]
40,50,20,Mode,40,[   0  510  924 1235 1427]
40,50,20,Median,40,[   0  510 1039 1235 1427]
40,50,20,Mode,40,[   0  510  924 1235 1427]
40,50,20,Median,40,[   0  133  510  924 1040 1235 1427]
40,50,20,Mode,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Median,40,[   0  133  510  924 1040 1235 1427]
40,50,20,Mode,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Median,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Mode,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Median,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Mode,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Median,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Mode,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Median,40,[   0  133  510  924 1039 1235 1427]
40,50,20,Mode,40,[   0  133  510  924 1039 1235 1427]
