St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0  157 1427]
40,50,20,Median,40,[   0  157  963 1427]
40,50,20,Mode,40,[   0  157  979 1376 1427]
40,50,20,Median,40,[   0  157  690  979 1375 1427]
40,50,20,Mode,40,[   0  157  979 1376 1427]
40,50,20,Median,40,[   0  157  979 1240 1376 1427]
40,50,20,Mode,40,[   0  157  979 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  979 1240 1376 1427]
40,50,20,Mode,40,[   0  157  227  979 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  979 1046 1240 1376 1427]
40,50,20,Mode,40,[   0  157  227  979 1046 1248 1376 1427]
40,50,20,Median,40,[   0  157  227  979 1046 1240 1376 1427]
40,50,20,Mode,40,[   0  157  227  979 1046 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  979 1046 1240 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  979 1046 1248 1376 1427]
40,50,20,Median,40,[   0  110  157  227  979 1046 1242 1376 1427]
40,50,20,Mode,40,[   0  110  157  227  979 1046 1208 1376 1427]
