St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 3472 4758]
40,50,20,Mode,40,[   0 1710 2978 4758]
40,50,20,Median,40,[   0  361 2365 4259 4758]
40,50,20,Mode,40,[   0 1710 4758]
40,50,20,Median,40,[   0 2143 4382 4758]
40,50,20,Mode,40,[   0 1710 2978 4758]
40,50,20,Median,40,[   0 1745 2365 4382 4758]
40,50,20,Mode,40,[   0 1710 2978 4758]
40,50,20,Median,40,[   0 1745 2365 4646 4758]
40,50,20,Mode,40,[   0 1710 2978 4758]
40,50,20,Median,40,[   0 1745 2365 3013 4646 4758]
40,50,20,Mode,40,[   0 1710 3316 4127 4758]
40,50,20,Median,40,[   0 1745 2430 3013 4646 4758]
40,50,20,Mode,40,[   0 1710 2143 2365 2978 4758]
40,50,20,Median,40,[   0  258  686 1745 2430 3013 4646 4758]
40,50,20,Mode,40,[   0  686 1710 2143 2365 2978 4758]
40,50,20,Median,40,[   0  258  686 1745 2430 3394 4127 4363 4646 4758]
40,50,20,Mode,40,[   0  686 1710 2143 2365 2978 4127 4382 4758]
