St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  948 1180]
40,50,20,Mode,40,[   0  161 1078 1180]
40,50,20,Median,40,[   0  559 1048 1180]
40,50,20,Mode,40,[   0  161  518 1180]
40,50,20,Median,40,[   0  162  518  720 1048 1180]
40,50,20,Mode,40,[   0  161  518  746 1078 1180]
40,50,20,Median,40,[   0  161  518  720 1048 1180]
40,50,20,Mode,40,[   0  161  237  518  746 1078 1180]
40,50,20,Median,40,[   0  161  518  695  948 1180]
40,50,20,Mode,40,[   0  161  237  518  746  948 1180]
40,50,20,Median,40,[   0  161  237  380  518  695  948 1180]
40,50,20,Mode,40,[   0  161  237  380  518  746  948 1180]
40,50,20,Median,40,[   0  161  237  380  518  746  964 1180]
40,50,20,Mode,40,[   0  161  237  380  518  640  948 1180]
40,50,20,Median,40,[   0  161  237  380  518  746  964 1180]
40,50,20,Mode,40,[   0  161  237  380  518  640  948 1180]
40,50,20,Median,40,[   0  161  237  380  518  746  948 1180]
40,50,20,Mode,40,[   0  161  237  380  518  640  948 1180]
