St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1327]
40,50,20,Mode,40,[   0  217 1327]
40,50,20,Median,40,[   0  133  738 1122 1327]
40,50,20,Mode,40,[   0  738 1009 1327]
40,50,20,Median,40,[   0  133  738 1009 1282 1327]
40,50,20,Mode,40,[   0  738 1009 1282 1327]
40,50,20,Median,40,[   0  133  520  738 1009 1282 1327]
40,50,20,Mode,40,[   0  738 1009 1282 1327]
40,50,20,Median,40,[   0  129  217  738 1009 1282 1327]
40,50,20,Mode,40,[   0  133  217  738 1009 1282 1327]
40,50,20,Median,40,[   0  129  217  738 1009 1074 1282 1327]
40,50,20,Mode,40,[   0  133  217  738 1009 1074 1282 1327]
40,50,20,Median,40,[   0  131  217  738 1009 1074 1282 1327]
40,50,20,Mode,40,[   0  133  217  738 1009 1074 1282 1327]
40,50,20,Median,40,[   0  131  217  738 1009 1074 1282 1327]
40,50,20,Mode,40,[   0  133  217  738 1009 1074 1282 1327]
40,50,20,Median,40,[   0   80  217  488  539  738 1009 1074 1282 1327]
40,50,20,Mode,40,[   0   80  217  488  531  738 1009 1074 1282 1327]
