St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2633 3353]
40,50,20,Mode,40,[   0  308 3284 3353]
40,50,20,Median,40,[   0  749 2225 3284 3353]
40,50,20,Mode,40,[   0  308 2533 3284 3353]
40,50,20,Median,40,[   0 2042 2533 3284 3353]
40,50,20,Mode,40,[   0  308 2533 3284 3353]
40,50,20,Median,40,[   0  308 2054 2533 3284 3353]
40,50,20,Mode,40,[   0  308 1070 2533 3284 3353]
40,50,20,Median,40,[   0  308 2075 2533 3284 3353]
40,50,20,Mode,40,[   0  308 1841 2225 2533 3284 3353]
40,50,20,Median,40,[   0  308 2075 2533 2983 3284 3353]
40,50,20,Mode,40,[   0  308 1841 2225 2533 2983 3284 3353]
40,50,20,Median,40,[   0  308 2042 2225 2533 2983 3284 3353]
40,50,20,Mode,40,[   0  308 2042 2225 2533 2983 3284 3353]
40,50,20,Median,40,[   0  308 2042 2225 2533 2983 3284 3353]
40,50,20,Mode,40,[   0  308 2042 2225 2533 2983 3284 3353]
40,50,20,Median,40,[   0  308 2042 2225 2533 2983 3284 3353]
40,50,20,Mode,40,[   0  308 2042 2225 2533 2983 3284 3353]
