St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1234 1810]
40,50,20,Mode,40,[   0  659 1265 1810]
40,50,20,Median,40,[   0  261  791 1259 1810]
40,50,20,Mode,40,[   0   51  659 1265 1810]
40,50,20,Median,40,[   0  261 1810]
40,50,20,Mode,40,[   0   51  659 1265 1372 1810]
40,50,20,Median,40,[   0  261  659 1061 1521 1810]
40,50,20,Mode,40,[   0   51  659 1061 1525 1810]
40,50,20,Median,40,[   0  261  832 1068 1810]
40,50,20,Mode,40,[   0   51  791 1061 1810]
40,50,20,Median,40,[   0  261  832 1068 1810]
40,50,20,Mode,40,[   0   51  791 1061 1265 1372 1810]
40,50,20,Median,40,[   0   51  271  832 1068 1810]
40,50,20,Mode,40,[   0   51  261  791 1061 1265 1372 1810]
40,50,20,Median,40,[   0   51  271  832 1068 1372 1512 1810]
40,50,20,Mode,40,[   0   51  261  791 1061 1265 1372 1525 1810]
40,50,20,Median,40,[   0   51  271  791  926 1072 1372 1512 1810]
40,50,20,Mode,40,[   0   51  261  791  977 1061 1265 1372 1525 1810]
