St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1465]
40,50,20,Mode,40,[   0  627  970 1465]
40,50,20,Median,40,[   0  683  970 1309 1465]
40,50,20,Mode,40,[   0  627  970 1320 1465]
40,50,20,Median,40,[   0  688  970 1309 1465]
40,50,20,Mode,40,[   0  137  970 1320 1465]
40,50,20,Median,40,[   0  688 1320 1465]
40,50,20,Mode,40,[   0  137  970 1049 1320 1465]
40,50,20,Median,40,[   0  137  688  922 1179 1320 1465]
40,50,20,Mode,40,[   0  137  970 1049 1179 1320 1465]
40,50,20,Median,40,[   0  137  688  899  970 1049 1179 1320 1465]
40,50,20,Mode,40,[   0  137  970 1049 1179 1320 1465]
40,50,20,Median,40,[   0  137  627  690  899  970 1049 1179 1320 1465]
40,50,20,Mode,40,[   0  137  627  690  899  970 1049 1179 1320 1465]
40,50,20,Median,40,[   0  627  690  899  970 1049 1179 1320 1465]
40,50,20,Mode,40,[   0  137  627  690  899  970 1049 1179 1320 1465]
40,50,20,Median,40,[   0  627  690  849  902  970 1049 1179 1320 1465]
40,50,20,Mode,40,[   0  137  627  690  849  899  970 1049 1179 1320 1465]
