St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  581  867 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0  270  686 1180]
40,50,20,Mode,40,[   0   51  270  581  686  884 1180]
40,50,20,Median,40,[   0  270  640  867 1180]
40,50,20,Mode,40,[   0  270  686 1180]
40,50,20,Median,40,[   0   51  270  437  686  875 1180]
40,50,20,Mode,40,[   0   51  270  581  686  884 1180]
40,50,20,Median,40,[   0   51  270  437  686  884 1180]
40,50,20,Mode,40,[   0   51  270  581  686  884 1180]
40,50,20,Median,40,[   0   51  270  437  686  884 1180]
40,50,20,Mode,40,[   0   51  270  581  686  884 1180]
40,50,20,Median,40,[   0   51  270  429  502  581  686  753  884 1180]
40,50,20,Mode,40,[   0   51  270  429  533  581  686  753  884 1180]
