St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 670 922]
40,50,20,Mode,40,[  0  98 922]
40,50,20,Median,40,[  0  98 365 922]
40,50,20,Mode,40,[  0  98 419 617 922]
40,50,20,Median,40,[  0  98 365 617 750 922]
40,50,20,Mode,40,[  0  98 419 617 717 922]
40,50,20,Median,40,[  0  98 291 418 617 750 922]
40,50,20,Mode,40,[  0  98 291 419 617 717 922]
40,50,20,Median,40,[  0  98 291 418 617 706 922]
40,50,20,Mode,40,[  0  98 291 419 617 717 922]
40,50,20,Median,40,[  0  98 364 419 617 706 922]
40,50,20,Mode,40,[  0  98 364 419 617 717 922]
40,50,20,Median,40,[  0  98 364 419 617 670 717 922]
40,50,20,Mode,40,[  0  98 364 419 617 670 717 922]
40,50,20,Median,40,[  0  98 171 291 364 419 617 670 717 922]
40,50,20,Mode,40,[  0  98 171 291 364 419 617 670 717 922]
40,50,20,Median,40,[  0  98 171 291 364 419 617 670 717 922]
40,50,20,Mode,40,[  0  98 171 291 364 419 617 670 717 922]
