St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 467 997]
40,50,20,Mode,40,[  0  63 369 997]
40,50,20,Median,40,[  0  63 635 997]
40,50,20,Mode,40,[  0  63 635 997]
40,50,20,Median,40,[  0  63 295 369 635 997]
40,50,20,Mode,40,[  0  63 273 369 635 997]
40,50,20,Median,40,[  0  63 154 295 369 635 997]
40,50,20,Mode,40,[  0  63 140 273 369 635 997]
40,50,20,Median,40,[  0  63 154 295 369 457 635 997]
40,50,20,Mode,40,[  0  63 140 273 369 457 635 997]
40,50,20,Median,40,[  0  63 154 295 369 457 635 700 997]
40,50,20,Mode,40,[  0  63 140 273 369 457 635 700 997]
40,50,20,Median,40,[  0  63 154 295 369 457 635 700 997]
40,50,20,Mode,40,[  0  63 140 273 369 457 635 700 997]
40,50,20,Median,40,[  0  63 154 295 369 457 635 700 997]
40,50,20,Mode,40,[  0  63 140 273 369 457 635 700 997]
40,50,20,Median,40,[  0  63 273 369 635 700 997]
40,50,20,Mode,40,[  0  63 140 273 369 457 635 700 997]
