St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2122 2554]
40,50,20,Mode,40,[   0  294 2272 2554]
40,50,20,Median,40,[   0 2272 2554]
40,50,20,Mode,40,[   0  294 1316 2272 2554]
40,50,20,Median,40,[   0  294  865 2272 2554]
40,50,20,Mode,40,[   0  294 1316 2272 2554]
40,50,20,Median,40,[   0  294 1316 2272 2554]
40,50,20,Mode,40,[   0  294 1316 2272 2554]
40,50,20,Median,40,[   0  294 1316 1708 2009 2272 2554]
40,50,20,Mode,40,[   0  294 1316 1708 2009 2272 2554]
40,50,20,Median,40,[   0  294  709 1316 1708 2009 2272 2554]
40,50,20,Mode,40,[   0  294  529 1316 1708 2009 2272 2554]
40,50,20,Median,40,[   0  294  709 1285 1462 2009 2272 2554]
40,50,20,Mode,40,[   0  294  529 1316 1462 2009 2272 2554]
40,50,20,Median,40,[   0  294  712 1285 1462 2009 2272 2554]
40,50,20,Mode,40,[   0  294  709  865 1316 1462 2009 2272 2554]
40,50,20,Median,40,[   0  294  712 1285 1462 2009 2272 2554]
40,50,20,Mode,40,[   0  294  709  865 1316 1462 2009 2272 2554]
