St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  428 1516 1584 1997 2053]
40,50,20,Mode,40,[   0  428 1516 1584 1997 2053]
40,50,20,Median,40,[   0  428 1516 1584 1997 2053]
40,50,20,Mode,40,[   0  428 1516 1584 1997 2053]
40,50,20,Median,40,[   0  428 1412 1516 1584 1997 2053]
40,50,20,Mode,40,[   0  428 1412 1516 1584 1997 2053]
40,50,20,Median,40,[   0  428  763 1412 1516 1584 1954 1997 2053]
40,50,20,Mode,40,[   0  428  763 1412 1516 1584 1954 1997 2053]
40,50,20,Median,40,[   0  428 1412 1516 1584 1811 1854 1997 2053]
40,50,20,Mode,40,[   0  428 1412 1516 1584 1811 1854 1997 2053]
