St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1020 1327]
40,50,20,Mode,40,[   0 1114 1327]
40,50,20,Median,40,[   0  133 1020 1327]
40,50,20,Mode,40,[   0 1114 1327]
40,50,20,Median,40,[   0  133  475  786 1114 1327]
40,50,20,Mode,40,[   0  717 1114 1327]
40,50,20,Median,40,[   0  133  475  781  975 1114 1327]
40,50,20,Mode,40,[   0  717 1020 1114 1327]
40,50,20,Median,40,[   0  127  378  483  781  975 1114 1327]
40,50,20,Mode,40,[   0  133  378  475  717 1020 1114 1327]
40,50,20,Median,40,[   0  127  241  378  483  781  975 1114 1327]
40,50,20,Mode,40,[   0  133  241  378  475  717 1020 1114 1327]
40,50,20,Median,40,[   0  127  241  378  483  737 1114 1327]
40,50,20,Mode,40,[   0  133  241  378  475  717  859 1114 1327]
40,50,20,Median,40,[   0  127  241  378  483  737  859 1020 1114 1327]
40,50,20,Mode,40,[   0  133  241  378  475  717  859 1020 1114 1327]
40,50,20,Median,40,[   0  133  241  378  483  737  859 1020 1114 1327]
40,50,20,Mode,40,[   0  133  241  378  475  717  859 1020 1114 1327]
