St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1036 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  671 1036 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  362  671  913 1096 1427]
40,50,20,Mode,40,[   0  676  870 1097 1427]
40,50,20,Median,40,[   0  362  671  913 1096 1427]
40,50,20,Mode,40,[   0  676  870 1097 1427]
40,50,20,Median,40,[   0  362  671  930 1096 1427]
40,50,20,Mode,40,[   0  362  676  870  930 1097 1269 1427]
40,50,20,Median,40,[   0  362  671  870  930 1042 1097 1269 1427]
40,50,20,Mode,40,[   0  362  676  870  930 1042 1097 1269 1427]
40,50,20,Median,40,[   0  362  627  676  870  930 1042 1097 1269 1427]
40,50,20,Mode,40,[   0  362  626  676  870  930 1042 1097 1269 1427]
40,50,20,Median,40,[   0  222  362  627  676  870  930 1042 1097 1269 1427]
40,50,20,Mode,40,[   0  222  362  626  676  870  930 1042 1097 1269 1427]
40,50,20,Median,40,[   0  222  362  627  676  870  930 1042 1097 1269 1427]
40,50,20,Mode,40,[   0  222  362  626  676  870  930 1042 1097 1269 1427]
