St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  815 1046]
40,50,20,Mode,40,[   0   42  939 1046]
40,50,20,Median,40,[   0   66  914 1046]
40,50,20,Mode,40,[   0   42  939 1046]
40,50,20,Median,40,[   0   42  398  610  914 1046]
40,50,20,Mode,40,[   0  659  939 1046]
40,50,20,Median,40,[   0  189  399  610  914 1046]
40,50,20,Mode,40,[   0  659  939 1046]
40,50,20,Median,40,[   0  399  610  815 1046]
40,50,20,Mode,40,[   0  659  815 1046]
40,50,20,Median,40,[   0  400  610  815 1046]
40,50,20,Mode,40,[   0  659  815 1046]
40,50,20,Median,40,[   0  400  610  815 1046]
40,50,20,Mode,40,[   0  659  815 1046]
40,50,20,Median,40,[   0  659  815 1046]
40,50,20,Mode,40,[   0  659  815 1046]
40,50,20,Median,40,[   0  135  189  400  659  815 1046]
40,50,20,Mode,40,[   0  135  189  659  815 1046]
