St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1465]
40,50,20,Mode,40,[   0  366 1388 1465]
40,50,20,Median,40,[   0  749 1388 1465]
40,50,20,Mode,40,[   0  692 1388 1465]
40,50,20,Median,40,[   0  137  409  749 1388 1465]
40,50,20,Mode,40,[   0  137  692 1388 1465]
40,50,20,Median,40,[   0  137  692  941 1388 1465]
40,50,20,Mode,40,[   0  137  692  941 1388 1465]
40,50,20,Median,40,[   0  137  366  537  723 1388 1465]
40,50,20,Mode,40,[   0  137  692  941 1388 1465]
40,50,20,Median,40,[   0  137  723  931 1044 1388 1465]
40,50,20,Mode,40,[   0  137  692  941 1044 1388 1465]
40,50,20,Median,40,[   0  137  723  931 1044 1388 1465]
40,50,20,Mode,40,[   0  137  692  941 1044 1388 1465]
40,50,20,Median,40,[   0  137  365  426  723  931 1044 1388 1465]
40,50,20,Mode,40,[   0  137  366  409  692  941 1044 1465]
40,50,20,Median,40,[   0  137  365  426  737  931 1044 1388 1465]
40,50,20,Mode,40,[   0  137  366  409  737  941 1044 1465]
