St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  997 1343]
40,50,20,Mode,40,[   0  377  997 1343]
40,50,20,Median,40,[   0  111  377  997 1343]
40,50,20,Mode,40,[   0  134  377  997 1343]
40,50,20,Median,40,[   0  111  377  997 1195 1343]
40,50,20,Mode,40,[   0  134  377  997 1132 1343]
40,50,20,Median,40,[   0  111  377  882  997 1195 1343]
40,50,20,Mode,40,[   0  134  377  882  997 1132 1343]
40,50,20,Median,40,[   0  102  379  882  997 1195 1343]
40,50,20,Mode,40,[   0  134  377  882  997 1132 1343]
40,50,20,Median,40,[   0  102  379  783  997 1195 1343]
40,50,20,Mode,40,[   0  134  377  882  997 1132 1343]
40,50,20,Median,40,[   0  102  377  783  997 1195 1343]
40,50,20,Mode,40,[   0  134  377  882  997 1132 1343]
40,50,20,Median,40,[   0  105  377  783  997 1195 1343]
40,50,20,Mode,40,[   0  134  377  882  997 1132 1343]
40,50,20,Median,40,[   0  134  377  783  997 1199 1343]
40,50,20,Mode,40,[   0  134  377  882  997 1199 1343]
