St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2211]
40,50,20,Mode,40,[   0  480 2211]
40,50,20,Median,40,[   0  464 1192 2211]
40,50,20,Mode,40,[   0  480 2211]
40,50,20,Median,40,[   0  464 1230 2211]
40,50,20,Mode,40,[   0  480 1230 2211]
40,50,20,Median,40,[   0  171  464  955 1230 1982 2211]
40,50,20,Mode,40,[   0  171  480  955 1230 1982 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  171  480  955 1230 1982 2211]
40,50,20,Median,40,[   0  464 1229 2143 2211]
40,50,20,Mode,40,[   0  480 1230 2143 2211]
40,50,20,Median,40,[   0  464 1229 2143 2211]
40,50,20,Mode,40,[   0  171  480  626  955 1230 1415 1982 2143 2211]
40,50,20,Median,40,[   0  464 1229 2143 2211]
40,50,20,Mode,40,[   0  171  480  626  955 1230 1415 1982 2143 2211]
40,50,20,Median,40,[   0  171  464  626  811  955 1229 2143 2211]
40,50,20,Mode,40,[   0  171  480  626  780  955 1230 1415 1982 2143 2211]
